Datetime,Water Level (m)
2023-07-22 06:00:00,0.026845003
2023-07-22 07:00:00,0.086116575
2023-07-22 08:00:00,0.3040546
2023-07-22 09:00:00,0.55342907
2023-07-22 10:00:00,0.8190329
2023-07-22 11:00:00,1.0505078
2023-07-22 12:00:00,1.1748625
2023-07-22 13:00:00,1.1272856
2023-07-22 14:00:00,0.94728076
2023-07-22 15:00:00,0.7464198
2023-07-22 16:00:00,0.5475325
2023-07-22 17:00:00,0.35619295
2023-07-22 18:00:00,0.18931933
2023-07-22 19:00:00,0.10205456
2023-07-22 20:00:00,0.2323304
2023-07-22 21:00:00,0.45544067
2023-07-22 22:00:00,0.68715525
2023-07-22 23:00:00,0.90315574
2023-07-23 00:00:00,1.0149038
2023-07-23 01:00:00,0.95226675
2023-07-23 02:00:00,0.78614795
2023-07-23 03:00:00,0.6118861
2023-07-23 04:00:00,0.43937913
2023-07-23 05:00:00,0.27631047
2023-07-23 06:00:00,0.14454173
2023-07-23 07:00:00,0.0973047
2023-07-23 08:00:00,0.2485455
2023-07-23 09:00:00,0.48493126
2023-07-23 10:00:00,0.7489853
2023-07-23 11:00:00,1.0033623
2023-07-23 12:00:00,1.1739084
2023-07-23 13:00:00,1.1727287
2023-07-23 14:00:00,1.0094352
2023-07-23 15:00:00,0.81127834
2023-07-23 16:00:00,0.6164484
2023-07-23 17:00:00,0.42835543
2023-07-23 18:00:00,0.25803062
2023-07-23 19:00:00,0.13181022
2023-07-23 20:00:00,0.13194111
2023-07-23 21:00:00,0.3088856
2023-07-23 22:00:00,0.5276879
2023-07-23 23:00:00,0.75121516
2023-07-24 00:00:00,0.9410856
2023-07-24 01:00:00,1.0133028
2023-07-24 02:00:00,0.918247
2023-07-24 03:00:00,0.7508928
2023-07-24 04:00:00,0.5806032
2023-07-24 05:00:00,0.4149638
2023-07-24 06:00:00,0.264376
2023-07-24 07:00:00,0.15909292
2023-07-24 08:00:00,0.198561
2023-07-24 09:00:00,0.39264297
2023-07-24 10:00:00,0.62693936
2023-07-24 11:00:00,0.8772201
2023-07-24 12:00:00,1.0959681
2023-07-24 13:00:00,1.2025545
2023-07-24 14:00:00,1.1188276
2023-07-24 15:00:00,0.9340604
2023-07-24 16:00:00,0.7439303
2023-07-24 17:00:00,0.55946136
2023-07-24 18:00:00,0.3889453
2023-07-24 19:00:00,0.24623813
2023-07-24 20:00:00,0.17521687
2023-07-24 21:00:00,0.27581742
2023-07-24 22:00:00,0.47267875
2023-07-24 23:00:00,0.6839025
2023-07-25 00:00:00,0.8973006
2023-07-25 01:00:00,1.0488031
2023-07-25 02:00:00,1.0664653
2023-07-25 03:00:00,0.9388046
2023-07-25 04:00:00,0.7760815
2023-07-25 05:00:00,0.61517
2023-07-25 06:00:00,0.4644416
2023-07-25 07:00:00,0.33757868
2023-07-25 08:00:00,0.28011164
2023-07-25 09:00:00,0.3874981
2023-07-25 10:00:00,0.5904192
2023-07-25 11:00:00,0.8101722
2023-07-25 12:00:00,1.027075
2023-07-25 13:00:00,1.1771599
2023-07-25 14:00:00,1.1832501
2023-07-25 15:00:00,1.0429441
2023-07-25 16:00:00,0.86799175
2023-07-25 17:00:00,0.6937847
2023-07-25 18:00:00,0.52633613
2023-07-25 19:00:00,0.37648305
2023-07-25 20:00:00,0.260893
2023-07-25 21:00:00,0.23935916
2023-07-25 22:00:00,0.38202327
2023-07-25 23:00:00,0.58766603
2023-07-26 00:00:00,0.79776376
2023-07-26 01:00:00,0.9973574
2023-07-26 02:00:00,1.1281078
2023-07-26 03:00:00,1.1269797
2023-07-26 04:00:00,1.0015932
2023-07-26 05:00:00,0.8509103
2023-07-26 06:00:00,0.70450187
2023-07-26 07:00:00,0.57203025
2023-07-26 08:00:00,0.4727343
2023-07-26 09:00:00,0.45055318
2023-07-26 10:00:00,0.57021976
2023-07-26 11:00:00,0.760407
2023-07-26 12:00:00,0.96097153
2023-07-26 13:00:00,1.1406119
2023-07-26 14:00:00,1.2377386
2023-07-26 15:00:00,1.1911318
2023-07-26 16:00:00,1.0454043
2023-07-26 17:00:00,0.8837408
2023-07-26 18:00:00,0.7200091
2023-07-26 19:00:00,0.564149
2023-07-26 20:00:00,0.43109044
2023-07-26 21:00:00,0.3347894
2023-07-26 22:00:00,0.332127
2023-07-26 23:00:00,0.4694308
2023-07-27 00:00:00,0.662154
2023-07-27 01:00:00,0.8628859
2023-07-27 02:00:00,1.0535631
2023-07-27 03:00:00,1.1775273
2023-07-27 04:00:00,1.1746407
2023-07-27 05:00:00,1.055882
2023-07-27 06:00:00,0.911855
2023-07-27 07:00:00,0.76832414
2023-07-27 08:00:00,0.63791835
2023-07-27 09:00:00,0.53411573
2023-07-27 10:00:00,0.49871257
2023-07-27 11:00:00,0.582968
2023-07-27 12:00:00,0.7405749
2023-07-27 13:00:00,0.91132057
2023-07-27 14:00:00,1.0633361
2023-07-27 15:00:00,1.1476009
2023-07-27 16:00:00,1.1076367
2023-07-27 17:00:00,0.983284
2023-07-27 18:00:00,0.8376216
2023-07-27 19:00:00,0.6873228
2023-07-27 20:00:00,0.5387588
2023-07-27 21:00:00,0.40871105
2023-07-27 22:00:00,0.30902454
2023-07-27 23:00:00,0.2897193
2023-07-28 00:00:00,0.41437525
2023-07-28 01:00:00,0.6103519
2023-07-28 02:00:00,0.82231873
2023-07-28 03:00:00,1.0317924
2023-07-28 04:00:00,1.184721
2023-07-28 05:00:00,1.2297025
2023-07-28 06:00:00,1.1382167
