Datetime,Water Level (m)
2023-07-22 06:00:00,0.07928991
2023-07-22 07:00:00,0.42910978
2023-07-22 08:00:00,0.80097413
2023-07-22 09:00:00,1.138076
2023-07-22 10:00:00,1.3910553
2023-07-22 11:00:00,1.4149106
2023-07-22 12:00:00,1.1869248
2023-07-22 13:00:00,0.91388404
2023-07-22 14:00:00,0.6433669
2023-07-22 15:00:00,0.3702027
2023-07-22 16:00:00,0.12418629
2023-07-22 17:00:00,-0.06917243
2023-07-22 18:00:00,-0.026497345
2023-07-22 19:00:00,0.29443285
2023-07-22 20:00:00,0.6234908
2023-07-22 21:00:00,0.956524
2023-07-22 22:00:00,1.2017732
2023-07-22 23:00:00,1.2115959
2023-07-23 00:00:00,0.96647996
2023-07-23 01:00:00,0.72415525
2023-07-23 02:00:00,0.48491192
2023-07-23 03:00:00,0.2505398
2023-07-23 04:00:00,0.040976327
2023-07-23 05:00:00,-0.105083376
2023-07-23 06:00:00,-0.003335562
2023-07-23 07:00:00,0.30864343
2023-07-23 08:00:00,0.65006554
2023-07-23 09:00:00,1.0182527
2023-07-23 10:00:00,1.3301127
2023-07-23 11:00:00,1.4442431
2023-07-23 12:00:00,1.2548547
2023-07-23 13:00:00,0.9835101
2023-07-23 14:00:00,0.71897405
2023-07-23 15:00:00,0.44679147
2023-07-23 16:00:00,0.19376513
2023-07-23 17:00:00,-0.025120245
2023-07-23 18:00:00,-0.143143
2023-07-23 19:00:00,0.050648794
2023-07-23 20:00:00,0.35965177
2023-07-23 21:00:00,0.67661524
2023-07-23 22:00:00,0.9805432
2023-07-23 23:00:00,1.1697695
2023-07-24 00:00:00,1.111512
2023-07-24 01:00:00,0.8634167
2023-07-24 02:00:00,0.63342434
2023-07-24 03:00:00,0.3942835
2023-07-24 04:00:00,0.16767715
2023-07-24 05:00:00,-0.022973644
2023-07-24 06:00:00,-0.09150077
2023-07-24 07:00:00,0.15022966
2023-07-24 08:00:00,0.46408048
2023-07-24 09:00:00,0.80024433
2023-07-24 10:00:00,1.133984
2023-07-24 11:00:00,1.3722942
2023-07-24 12:00:00,1.3741305
2023-07-24 13:00:00,1.1177253
2023-07-24 14:00:00,0.85747695
2023-07-24 15:00:00,0.59767973
2023-07-24 16:00:00,0.33825368
2023-07-24 17:00:00,0.11032553
2023-07-24 18:00:00,-0.05757216
2023-07-24 19:00:00,-0.015812745
2023-07-24 20:00:00,0.2684168
2023-07-24 21:00:00,0.55394256
2023-07-24 22:00:00,0.8533051
2023-07-24 23:00:00,1.1045288
2023-07-25 00:00:00,1.2210201
2023-07-25 01:00:00,1.088287
2023-07-25 02:00:00,0.8553149
2023-07-25 03:00:00,0.6343737
2023-07-25 04:00:00,0.4033157
2023-07-25 05:00:00,0.19417328
2023-07-25 06:00:00,0.040831476
2023-07-25 07:00:00,0.08584426
2023-07-25 08:00:00,0.3671816
2023-07-25 09:00:00,0.65913457
2023-07-25 10:00:00,0.96320987
2023-07-25 11:00:00,1.2248023
2023-07-25 12:00:00,1.3549409
2023-07-25 13:00:00,1.2215747
2023-07-25 14:00:00,0.9711266
2023-07-25 15:00:00,0.7255599
2023-07-25 16:00:00,0.47393322
2023-07-25 17:00:00,0.2366584
2023-07-25 18:00:00,0.0314458
2023-07-25 19:00:00,-0.08719618
2023-07-25 20:00:00,0.05147582
2023-07-25 21:00:00,0.3296657
2023-07-25 22:00:00,0.61418116
2023-07-25 23:00:00,0.90100044
2023-07-26 00:00:00,1.122754
2023-07-26 01:00:00,1.2103118
2023-07-26 02:00:00,1.0692643
2023-07-26 03:00:00,0.8556718
2023-07-26 04:00:00,0.6520571
2023-07-26 05:00:00,0.44724244
2023-07-26 06:00:00,0.27690315
2023-07-26 07:00:00,0.17711896
2023-07-26 08:00:00,0.29831886
2023-07-26 09:00:00,0.565181
2023-07-26 10:00:00,0.8322428
2023-07-26 11:00:00,1.0953697
2023-07-26 12:00:00,1.2932124
2023-07-26 13:00:00,1.3418503
2023-07-26 14:00:00,1.1652676
2023-07-26 15:00:00,0.9383808
2023-07-26 16:00:00,0.7086996
2023-07-26 17:00:00,0.4738112
2023-07-26 18:00:00,0.25595072
2023-07-26 19:00:00,0.07441336
2023-07-26 20:00:00,-0.01542976
2023-07-26 21:00:00,0.1500798
2023-07-26 22:00:00,0.41147298
2023-07-26 23:00:00,0.6794028
2023-07-27 00:00:00,0.94539046
2023-07-27 01:00:00,1.153277
2023-07-27 02:00:00,1.2423965
2023-07-27 03:00:00,1.1230427
2023-07-27 04:00:00,0.91990197
2023-07-27 05:00:00,0.71914434
2023-07-27 06:00:00,0.5118552
2023-07-27 07:00:00,0.3262321
2023-07-27 08:00:00,0.20015655
2023-07-27 09:00:00,0.25776115
2023-07-27 10:00:00,0.49194425
2023-07-27 11:00:00,0.72108465
2023-07-27 12:00:00,0.9456003
2023-07-27 13:00:00,1.1163484
2023-07-27 14:00:00,1.1670626
2023-07-27 15:00:00,1.0219654
2023-07-27 16:00:00,0.8203909
2023-07-27 17:00:00,0.6150906
2023-07-27 18:00:00,0.39653206
2023-07-27 19:00:00,0.18885207
2023-07-27 20:00:00,0.007667621
2023-07-27 21:00:00,-0.09708276
2023-07-27 22:00:00,0.045450903
2023-07-27 23:00:00,0.31626716
2023-07-28 00:00:00,0.5923331
2023-07-28 01:00:00,0.8834644
2023-07-28 02:00:00,1.1284233
2023-07-28 03:00:00,1.2607595
2023-07-28 04:00:00,1.2045012
2023-07-28 05:00:00,1.0089712
2023-07-28 06:00:00,0.8135088
