Datetime,Water Level (m)
2023-07-22 06:00:00,0.82861274
2023-07-22 07:00:00,0.71397275
2023-07-22 08:00:00,0.63051194
2023-07-22 09:00:00,0.6019622
2023-07-22 10:00:00,0.7508917
2023-07-22 11:00:00,1.041386
2023-07-22 12:00:00,1.3752856
2023-07-22 13:00:00,1.6407852
2023-07-22 14:00:00,1.8339348
2023-07-22 15:00:00,1.9124994
2023-07-22 16:00:00,1.8009433
2023-07-22 17:00:00,1.6194245
2023-07-22 18:00:00,1.4616437
2023-07-22 19:00:00,1.3266184
2023-07-22 20:00:00,1.2181271
2023-07-22 21:00:00,1.1301348
2023-07-22 22:00:00,1.0680952
2023-07-22 23:00:00,1.1096246
2023-07-23 00:00:00,1.3574916
2023-07-23 01:00:00,1.6435598
2023-07-23 02:00:00,1.8498573
2023-07-23 03:00:00,1.9066727
2023-07-23 04:00:00,1.8321398
2023-07-23 05:00:00,1.7124561
2023-07-23 06:00:00,1.5919368
2023-07-23 07:00:00,1.4841062
2023-07-23 08:00:00,1.3928298
2023-07-23 09:00:00,1.3160181
2023-07-23 10:00:00,1.259953
2023-07-23 11:00:00,1.3001583
2023-07-23 12:00:00,1.5578725
2023-07-23 13:00:00,1.868887
2023-07-23 14:00:00,2.1100206
2023-07-23 15:00:00,2.196245
2023-07-23 16:00:00,2.1152325
2023-07-23 17:00:00,1.9753939
2023-07-23 18:00:00,1.8363991
2023-07-23 19:00:00,1.7135735
2023-07-23 20:00:00,1.6065184
2023-07-23 21:00:00,1.5140582
2023-07-23 22:00:00,1.4367148
2023-07-23 23:00:00,1.384941
2023-07-24 00:00:00,1.4403743
2023-07-24 01:00:00,1.6820846
2023-07-24 02:00:00,1.9370296
2023-07-24 03:00:00,2.0831656
2023-07-24 04:00:00,2.0866272
2023-07-24 05:00:00,1.9952233
2023-07-24 06:00:00,1.8794824
2023-07-24 07:00:00,1.7655375
2023-07-24 08:00:00,1.664374
2023-07-24 09:00:00,1.5765657
2023-07-24 10:00:00,1.5040383
2023-07-24 11:00:00,1.4633425
2023-07-24 12:00:00,1.547345
2023-07-24 13:00:00,1.8060924
2023-07-24 14:00:00,2.075712
2023-07-24 15:00:00,2.2397742
2023-07-24 16:00:00,2.2485197
2023-07-24 17:00:00,2.1408892
2023-07-24 18:00:00,2.0096128
2023-07-24 19:00:00,1.8838922
2023-07-24 20:00:00,1.7725916
2023-07-24 21:00:00,1.6748971
2023-07-24 22:00:00,1.5919344
2023-07-24 23:00:00,1.5229646
2023-07-25 00:00:00,1.4952265
2023-07-25 01:00:00,1.5975722
2023-07-25 02:00:00,1.8537878
2023-07-25 03:00:00,2.075888
2023-07-25 04:00:00,2.1868837
2023-07-25 05:00:00,2.1621737
2023-07-25 06:00:00,2.0625818
2023-07-25 07:00:00,1.9472972
2023-07-25 08:00:00,1.8365936
2023-07-25 09:00:00,1.7395039
2023-07-25 10:00:00,1.6559205
2023-07-25 11:00:00,1.58949
2023-07-25 12:00:00,1.5631988
2023-07-25 13:00:00,1.6530218
2023-07-25 14:00:00,1.8865808
2023-07-25 15:00:00,2.100586
2023-07-25 16:00:00,2.2011013
2023-07-25 17:00:00,2.1769357
2023-07-25 18:00:00,2.0791178
2023-07-25 19:00:00,1.9643515
2023-07-25 20:00:00,1.8542521
2023-07-25 21:00:00,1.7571695
2023-07-25 22:00:00,1.6710285
2023-07-25 23:00:00,1.5972233
2023-07-26 00:00:00,1.5415257
2023-07-26 01:00:00,1.5485787
2023-07-26 02:00:00,1.7092286
2023-07-26 03:00:00,1.9657655
2023-07-26 04:00:00,2.1637135
2023-07-26 05:00:00,2.2580342
2023-07-26 06:00:00,2.225427
2023-07-26 07:00:00,2.121589
2023-07-26 08:00:00,2.0051863
2023-07-26 09:00:00,1.8982513
2023-07-26 10:00:00,1.8042978
2023-07-26 11:00:00,1.7233193
2023-07-26 12:00:00,1.6606338
2023-07-26 13:00:00,1.6379454
2023-07-26 14:00:00,1.717376
2023-07-26 15:00:00,1.9271542
2023-07-26 16:00:00,2.108773
2023-07-26 17:00:00,2.1842358
2023-07-26 18:00:00,2.1558638
2023-07-26 19:00:00,2.066156
2023-07-26 20:00:00,1.9609941
2023-07-26 21:00:00,1.8605583
2023-07-26 22:00:00,1.7706853
2023-07-26 23:00:00,1.6907065
2023-07-27 00:00:00,1.6230265
2023-07-27 01:00:00,1.5722274
2023-07-27 02:00:00,1.5828857
2023-07-27 03:00:00,1.7397456
2023-07-27 04:00:00,1.9883593
2023-07-27 05:00:00,2.1798346
2023-07-27 06:00:00,2.2727582
2023-07-27 07:00:00,2.2444441
2023-07-27 08:00:00,2.1468709
2023-07-27 09:00:00,2.034013
2023-07-27 10:00:00,1.9290177
2023-07-27 11:00:00,1.8370624
2023-07-27 12:00:00,1.7569362
2023-07-27 13:00:00,1.6911488
2023-07-27 14:00:00,1.6537544
2023-07-27 15:00:00,1.6829501
2023-07-27 16:00:00,1.8317326
2023-07-27 17:00:00,2.0117261
2023-07-27 18:00:00,2.1018121
2023-07-27 19:00:00,2.0958307
2023-07-27 20:00:00,2.0269072
2023-07-27 21:00:00,1.9344758
2023-07-27 22:00:00,1.840651
2023-07-27 23:00:00,1.7539282
2023-07-28 00:00:00,1.675497
2023-07-28 01:00:00,1.6071107
2023-07-28 02:00:00,1.5541394
2023-07-28 03:00:00,1.555997
2023-07-28 04:00:00,1.7007271
2023-07-28 05:00:00,1.957736
2023-07-28 06:00:00,2.171676
