Datetime,Water Level (m)
2023-07-22 06:00:00,1.0071708
2023-07-22 07:00:00,1.3963958
2023-07-22 08:00:00,1.5744141
2023-07-22 09:00:00,1.5207071
2023-07-22 10:00:00,1.3260318
2023-07-22 11:00:00,0.9737297
2023-07-22 12:00:00,0.6344275
2023-07-22 13:00:00,0.36680627
2023-07-22 14:00:00,0.15708202
2023-07-22 15:00:00,0.0011518942
2023-07-22 16:00:00,-0.06965195
2023-07-22 17:00:00,0.10026569
2023-07-22 18:00:00,0.6068484
2023-07-22 19:00:00,0.9761352
2023-07-22 20:00:00,1.2063727
2023-07-22 21:00:00,1.2462869
2023-07-22 22:00:00,1.0627227
2023-07-22 23:00:00,0.7427028
2023-07-23 00:00:00,0.44811645
2023-07-23 01:00:00,0.2288909
2023-07-23 02:00:00,0.06653763
2023-07-23 03:00:00,-0.0418551
2023-07-23 04:00:00,-0.06757716
2023-07-23 05:00:00,0.1451955
2023-07-23 06:00:00,0.648296
2023-07-23 07:00:00,1.0407623
2023-07-23 08:00:00,1.3223252
2023-07-23 09:00:00,1.4311374
2023-07-23 10:00:00,1.3179862
2023-07-23 11:00:00,1.035268
2023-07-23 12:00:00,0.66223
2023-07-23 13:00:00,0.37296286
2023-07-23 14:00:00,0.15597226
2023-07-23 15:00:00,0.0020718074
2023-07-23 16:00:00,-0.07580965
2023-07-23 17:00:00,-0.03146099
2023-07-23 18:00:00,0.28019753
2023-07-23 19:00:00,0.68465763
2023-07-23 20:00:00,0.9784956
2023-07-23 21:00:00,1.1499147
2023-07-23 22:00:00,1.1557574
2023-07-23 23:00:00,0.97462183
2023-07-24 00:00:00,0.6715934
2023-07-24 01:00:00,0.38461924
2023-07-24 02:00:00,0.17586316
2023-07-24 03:00:00,0.02476891
2023-07-24 04:00:00,-0.041881904
2023-07-24 05:00:00,0.037550215
2023-07-24 06:00:00,0.41523758
2023-07-24 07:00:00,0.8504284
2023-07-24 08:00:00,1.1545825
2023-07-24 09:00:00,1.3543547
2023-07-24 10:00:00,1.3760276
2023-07-24 11:00:00,1.2078224
2023-07-24 12:00:00,0.87656045
2023-07-24 13:00:00,0.53195107
2023-07-24 14:00:00,0.28601903
2023-07-24 15:00:00,0.11224741
2023-07-24 16:00:00,0.008597025
2023-07-24 17:00:00,-0.0058690347
2023-07-24 18:00:00,0.15559608
2023-07-24 19:00:00,0.5151004
2023-07-24 20:00:00,0.8302448
2023-07-24 21:00:00,1.056323
2023-07-24 22:00:00,1.1701778
2023-07-24 23:00:00,1.1354928
2023-07-25 00:00:00,0.9406034
2023-07-25 01:00:00,0.64975685
2023-07-25 02:00:00,0.40247768
2023-07-25 03:00:00,0.23409279
2023-07-25 04:00:00,0.12886223
2023-07-25 05:00:00,0.11813393
2023-07-25 06:00:00,0.2898683
2023-07-25 07:00:00,0.68429667
2023-07-25 08:00:00,1.0060093
2023-07-25 09:00:00,1.2034011
2023-07-25 10:00:00,1.2815562
2023-07-25 11:00:00,1.1967939
2023-07-25 12:00:00,0.991651
2023-07-25 13:00:00,0.69069517
2023-07-25 14:00:00,0.42744988
2023-07-25 15:00:00,0.23050012
2023-07-25 16:00:00,0.09471638
2023-07-25 17:00:00,0.026692385
2023-07-25 18:00:00,0.06725028
2023-07-25 19:00:00,0.2934218
2023-07-25 20:00:00,0.6556359
2023-07-25 21:00:00,0.9172145
2023-07-25 22:00:00,1.0965158
2023-07-25 23:00:00,1.1795573
2023-07-26 00:00:00,1.1402593
2023-07-26 01:00:00,0.9841332
2023-07-26 02:00:00,0.72909874
2023-07-26 03:00:00,0.50880456
2023-07-26 04:00:00,0.36252716
2023-07-26 05:00:00,0.29967645
2023-07-26 06:00:00,0.34057704
2023-07-26 07:00:00,0.5150022
2023-07-26 08:00:00,0.82577455
2023-07-26 09:00:00,1.0553138
2023-07-26 10:00:00,1.1890129
2023-07-26 11:00:00,1.217704
2023-07-26 12:00:00,1.1257254
2023-07-26 13:00:00,0.9334051
2023-07-26 14:00:00,0.6669707
2023-07-26 15:00:00,0.43395096
2023-07-26 16:00:00,0.26856205
2023-07-26 17:00:00,0.16115908
2023-07-26 18:00:00,0.11775925
2023-07-26 19:00:00,0.17254457
2023-07-26 20:00:00,0.3771004
2023-07-26 21:00:00,0.6601784
2023-07-26 22:00:00,0.8917194
2023-07-26 23:00:00,1.0669068
2023-07-27 00:00:00,1.1608052
2023-07-27 01:00:00,1.1395079
2023-07-27 02:00:00,0.99237573
2023-07-27 03:00:00,0.76082927
2023-07-27 04:00:00,0.55419225
2023-07-27 05:00:00,0.42207614
2023-07-27 06:00:00,0.35549343
2023-07-27 07:00:00,0.37898573
2023-07-27 08:00:00,0.5225562
2023-07-27 09:00:00,0.74235344
2023-07-27 10:00:00,0.9252653
2023-07-27 11:00:00,1.034449
2023-07-27 12:00:00,1.0640554
2023-07-27 13:00:00,0.9958076
2023-07-27 14:00:00,0.8305237
2023-07-27 15:00:00,0.59649646
2023-07-27 16:00:00,0.3782119
2023-07-27 17:00:00,0.20920256
2023-07-27 18:00:00,0.09100818
2023-07-27 19:00:00,0.027618881
2023-07-27 20:00:00,0.05712089
2023-07-27 21:00:00,0.24813494
2023-07-27 22:00:00,0.5632226
2023-07-27 23:00:00,0.82667303
2023-07-28 00:00:00,1.0407023
2023-07-28 01:00:00,1.155997
2023-07-28 02:00:00,1.165476
2023-07-28 03:00:00,1.0609338
2023-07-28 04:00:00,0.8701126
2023-07-28 05:00:00,0.66196185
2023-07-28 06:00:00,0.51043725
