Datetime,Water Level (m)
2023-07-22 06:00:00,0.2406112
2023-07-22 07:00:00,0.14469612
2023-07-22 08:00:00,0.37231368
2023-07-22 09:00:00,0.6107094
2023-07-22 10:00:00,0.87186474
2023-07-22 11:00:00,1.0879637
2023-07-22 12:00:00,1.2873427
2023-07-22 13:00:00,1.3926611
2023-07-22 14:00:00,1.309324
2023-07-22 15:00:00,1.1770531
2023-07-22 16:00:00,1.0092568
2023-07-22 17:00:00,0.8156396
2023-07-22 18:00:00,0.614961
2023-07-22 19:00:00,0.43348747
2023-07-22 20:00:00,0.32897952
2023-07-22 21:00:00,0.4806136
2023-07-22 22:00:00,0.66599905
2023-07-22 23:00:00,0.86387527
2023-07-23 00:00:00,1.0473689
2023-07-23 01:00:00,1.1303668
2023-07-23 02:00:00,1.0705713
2023-07-23 03:00:00,0.97423226
2023-07-23 04:00:00,0.8592066
2023-07-23 05:00:00,0.71580774
2023-07-23 06:00:00,0.5565813
2023-07-23 07:00:00,0.40886623
2023-07-23 08:00:00,0.35222873
2023-07-23 09:00:00,0.5550158
2023-07-23 10:00:00,0.74477434
2023-07-23 11:00:00,0.96806955
2023-07-23 12:00:00,1.1980367
2023-07-23 13:00:00,1.3437071
2023-07-23 14:00:00,1.3193848
2023-07-23 15:00:00,1.2125881
2023-07-23 16:00:00,1.0825107
2023-07-23 17:00:00,0.9143379
2023-07-23 18:00:00,0.7311068
2023-07-23 19:00:00,0.5531004
2023-07-23 20:00:00,0.40260506
2023-07-23 21:00:00,0.37672472
2023-07-23 22:00:00,0.5585127
2023-07-23 23:00:00,0.7250554
2023-07-24 00:00:00,0.92508316
2023-07-24 01:00:00,1.1086124
2023-07-24 02:00:00,1.1575999
2023-07-24 03:00:00,1.0863549
2023-07-24 04:00:00,0.9939979
2023-07-24 05:00:00,0.87211543
2023-07-24 06:00:00,0.72235364
2023-07-24 07:00:00,0.56992906
2023-07-24 08:00:00,0.44826832
2023-07-24 09:00:00,0.4948861
2023-07-24 10:00:00,0.7114502
2023-07-24 11:00:00,0.87679064
2023-07-24 12:00:00,1.0869248
2023-07-24 13:00:00,1.2861466
2023-07-24 14:00:00,1.3569896
2023-07-24 15:00:00,1.2783984
2023-07-24 16:00:00,1.1774554
2023-07-24 17:00:00,1.0391923
2023-07-24 18:00:00,0.8699292
2023-07-24 19:00:00,0.6913513
2023-07-24 20:00:00,0.52876747
2023-07-24 21:00:00,0.42784867
2023-07-24 22:00:00,0.49749303
2023-07-24 23:00:00,0.6755909
2023-07-25 00:00:00,0.83269715
2023-07-25 01:00:00,1.0307729
2023-07-25 02:00:00,1.186401
2023-07-25 03:00:00,1.2016915
2023-07-25 04:00:00,1.1304607
2023-07-25 05:00:00,1.0443872
2023-07-25 06:00:00,0.92233396
2023-07-25 07:00:00,0.77929676
2023-07-25 08:00:00,0.6401094
2023-07-25 09:00:00,0.56205887
2023-07-25 10:00:00,0.6660582
2023-07-25 11:00:00,0.8251296
2023-07-25 12:00:00,0.95738953
2023-07-25 13:00:00,1.1126623
2023-07-25 14:00:00,1.2497342
2023-07-25 15:00:00,1.2446511
2023-07-25 16:00:00,1.1665429
2023-07-25 17:00:00,1.072058
2023-07-25 18:00:00,0.9384004
2023-07-25 19:00:00,0.7828724
2023-07-25 20:00:00,0.6240864
2023-07-25 21:00:00,0.48889554
2023-07-25 22:00:00,0.4442536
2023-07-25 23:00:00,0.58243334
2023-07-26 00:00:00,0.7376297
2023-07-26 01:00:00,0.906872
2023-07-26 02:00:00,1.1122296
2023-07-26 03:00:00,1.2560012
2023-07-26 04:00:00,1.2814995
2023-07-26 05:00:00,1.2259012
2023-07-26 06:00:00,1.141411
2023-07-26 07:00:00,1.0231452
2023-07-26 08:00:00,0.8898654
2023-07-26 09:00:00,0.7653695
2023-07-26 10:00:00,0.70169824
2023-07-26 11:00:00,0.7835172
2023-07-26 12:00:00,0.9034269
2023-07-26 13:00:00,1.0060177
2023-07-26 14:00:00,1.1298413
2023-07-26 15:00:00,1.2389065
2023-07-26 16:00:00,1.2164807
2023-07-26 17:00:00,1.1475295
2023-07-26 18:00:00,1.0598218
2023-07-26 19:00:00,0.93441063
2023-07-26 20:00:00,0.7884426
2023-07-26 21:00:00,0.64243287
2023-07-26 22:00:00,0.5224728
2023-07-26 23:00:00,0.49237835
2023-07-27 00:00:00,0.60823363
2023-07-27 01:00:00,0.7512752
2023-07-27 02:00:00,0.91917795
2023-07-27 03:00:00,1.1247818
2023-07-27 04:00:00,1.2670984
2023-07-27 05:00:00,1.2995404
2023-07-27 06:00:00,1.2566594
2023-07-27 07:00:00,1.1792328
2023-07-27 08:00:00,1.0672891
2023-07-27 09:00:00,0.93676937
2023-07-27 10:00:00,0.8084798
2023-07-27 11:00:00,0.7284033
2023-07-27 12:00:00,0.7396977
2023-07-27 13:00:00,0.8254125
2023-07-27 14:00:00,0.9037863
2023-07-27 15:00:00,0.99567825
2023-07-27 16:00:00,1.0970753
2023-07-27 17:00:00,1.0903094
2023-07-27 18:00:00,1.0320789
2023-07-27 19:00:00,0.95679337
2023-07-27 20:00:00,0.85123825
2023-07-27 21:00:00,0.71924186
2023-07-27 22:00:00,0.57893264
2023-07-27 23:00:00,0.455956
2023-07-28 00:00:00,0.41197434
2023-07-28 01:00:00,0.52763695
2023-07-28 02:00:00,0.6908254
2023-07-28 03:00:00,0.86681885
2023-07-28 04:00:00,1.08107
2023-07-28 05:00:00,1.2563039
2023-07-28 06:00:00,1.3340609
