Datetime,Water Level (m)
2023-07-22 06:00:00,0.2346273
2023-07-22 07:00:00,0.11059693
2023-07-22 08:00:00,0.17294744
2023-07-22 09:00:00,0.5421123
2023-07-22 10:00:00,0.9145775
2023-07-22 11:00:00,1.3831037
2023-07-22 12:00:00,1.7174726
2023-07-22 13:00:00,1.8595145
2023-07-22 14:00:00,1.7536306
2023-07-22 15:00:00,1.4574606
2023-07-22 16:00:00,1.1633054
2023-07-22 17:00:00,0.8933443
2023-07-22 18:00:00,0.66755384
2023-07-22 19:00:00,0.46327272
2023-07-22 20:00:00,0.30018318
2023-07-22 21:00:00,0.25256005
2023-07-22 22:00:00,0.609181
2023-07-22 23:00:00,1.0332164
2023-07-23 00:00:00,1.3904377
2023-07-23 01:00:00,1.608786
2023-07-23 02:00:00,1.6056619
2023-07-23 03:00:00,1.3994968
2023-07-23 04:00:00,1.1369686
2023-07-23 05:00:00,0.8856207
2023-07-23 06:00:00,0.6679619
2023-07-23 07:00:00,0.4821439
2023-07-23 08:00:00,0.33749548
2023-07-23 09:00:00,0.30551013
2023-07-23 10:00:00,0.6940541
2023-07-23 11:00:00,1.1709406
2023-07-23 12:00:00,1.5820935
2023-07-23 13:00:00,1.8573991
2023-07-23 14:00:00,1.8884208
2023-07-23 15:00:00,1.6628807
2023-07-23 16:00:00,1.3722441
2023-07-23 17:00:00,1.0949281
2023-07-23 18:00:00,0.85536575
2023-07-23 19:00:00,0.64710087
2023-07-23 20:00:00,0.4729808
2023-07-23 21:00:00,0.33667126
2023-07-23 22:00:00,0.3742878
2023-07-23 23:00:00,0.7811221
2023-07-24 00:00:00,1.2269926
2023-07-24 01:00:00,1.538133
2023-07-24 02:00:00,1.7131962
2023-07-24 03:00:00,1.6528789
2023-07-24 04:00:00,1.4098434
2023-07-24 05:00:00,1.1376067
2023-07-24 06:00:00,0.8944657
2023-07-24 07:00:00,0.6905599
2023-07-24 08:00:00,0.5217169
2023-07-24 09:00:00,0.40593794
2023-07-24 10:00:00,0.4962581
2023-07-24 11:00:00,0.9310555
2023-07-24 12:00:00,1.3695282
2023-07-24 13:00:00,1.7166191
2023-07-24 14:00:00,1.908015
2023-07-24 15:00:00,1.8368733
2023-07-24 16:00:00,1.5763527
2023-07-24 17:00:00,1.2877381
2023-07-24 18:00:00,1.0273949
2023-07-24 19:00:00,0.8070509
2023-07-24 20:00:00,0.6194302
2023-07-24 21:00:00,0.46871158
2023-07-24 22:00:00,0.37772688
2023-07-24 23:00:00,0.5374145
2023-07-25 00:00:00,0.9800143
2023-07-25 01:00:00,1.3842536
2023-07-25 02:00:00,1.6582578
2023-07-25 03:00:00,1.7916368
2023-07-25 04:00:00,1.6725211
2023-07-25 05:00:00,1.4187499
2023-07-25 06:00:00,1.1544907
2023-07-25 07:00:00,0.9244422
2023-07-25 08:00:00,0.73190844
2023-07-25 09:00:00,0.57892525
2023-07-25 10:00:00,0.4954342
2023-07-25 11:00:00,0.6358831
2023-07-25 12:00:00,1.0249364
2023-07-25 13:00:00,1.4150022
2023-07-25 14:00:00,1.6749378
2023-07-25 15:00:00,1.795963
2023-07-25 16:00:00,1.6841564
2023-07-25 17:00:00,1.4278454
2023-07-25 18:00:00,1.1604266
2023-07-25 19:00:00,0.9293485
2023-07-25 20:00:00,0.73239535
2023-07-25 21:00:00,0.5651549
2023-07-25 22:00:00,0.43572488
2023-07-25 23:00:00,0.41185924
2023-07-26 00:00:00,0.68672884
2023-07-26 01:00:00,1.1286986
2023-07-26 02:00:00,1.4954262
2023-07-26 03:00:00,1.7583368
2023-07-26 04:00:00,1.8681653
2023-07-26 05:00:00,1.7281805
2023-07-26 06:00:00,1.4722438
2023-07-26 07:00:00,1.2156267
2023-07-26 08:00:00,0.9969174
2023-07-26 09:00:00,0.81325847
2023-07-26 10:00:00,0.6681111
2023-07-26 11:00:00,0.6037377
2023-07-26 12:00:00,0.725255
2023-07-26 13:00:00,1.0778182
2023-07-26 14:00:00,1.4274559
2023-07-26 15:00:00,1.6402967
2023-07-26 16:00:00,1.7390543
2023-07-26 17:00:00,1.6190534
2023-07-26 18:00:00,1.378674
2023-07-26 19:00:00,1.1286385
2023-07-26 20:00:00,0.9153092
2023-07-26 21:00:00,0.73318905
2023-07-26 22:00:00,0.5795491
2023-07-26 23:00:00,0.46427113
2023-07-27 00:00:00,0.45617026
2023-07-27 01:00:00,0.7216879
2023-07-27 02:00:00,1.1517373
2023-07-27 03:00:00,1.505395
2023-07-27 04:00:00,1.7633832
2023-07-27 05:00:00,1.8756931
2023-07-27 06:00:00,1.7468729
2023-07-27 07:00:00,1.5030773
2023-07-27 08:00:00,1.2543137
2023-07-27 09:00:00,1.038922
2023-07-27 10:00:00,0.8569847
2023-07-27 11:00:00,0.70848274
2023-07-27 12:00:00,0.62099326
2023-07-27 13:00:00,0.6595748
2023-07-27 14:00:00,0.9155863
2023-07-27 15:00:00,1.2597078
2023-07-27 16:00:00,1.480831
2023-07-27 17:00:00,1.5942796
2023-07-27 18:00:00,1.5363779
2023-07-27 19:00:00,1.3281254
2023-07-27 20:00:00,1.0905199
2023-07-27 21:00:00,0.8773122
2023-07-27 22:00:00,0.69311285
2023-07-27 23:00:00,0.5338332
2023-07-28 00:00:00,0.41229773
2023-07-28 01:00:00,0.37875542
2023-07-28 02:00:00,0.62499875
2023-07-28 03:00:00,1.0739104
2023-07-28 04:00:00,1.458819
2023-07-28 05:00:00,1.7523377
2023-07-28 06:00:00,1.9178892
